1067,1.563864,1.600873,0.0208926
1068,1.558641,1.600873,0.022228
1069,1.540682,1.600873,0.0237127
1070,1.517229,1.600873,0.0208273
1071,1.494606,1.600873,0.0230192
1072,1.469726,1.600873,0.0211597
1073,1.449108,1.600873,0.0221405
1074,1.432474,1.600873,0.022696
1075,1.423027,1.600873,0.0106156
1076,1.422207,1.600873,0.0211466
1077,1.428108,1.600873,0.0118149
1078,1.436252,1.600873,0.0106392
1079,1.446598,1.600873,0.0182721
1080,1.470914,1.600873,0.0097729
1081,1.487193,1.600873,0.0114386
1082,1.5109,1.600873,0.0178421
1083,1.550376,1.600873,0.0102643
1084,1.572663,1.600873,0.0094734
1085,1.592928,1.600873,0.0189848
1086,1.631847,1.600873,0.011031
1087,1.653908,1.600873,0.0102223
1088,1.673471,1.600873,0.0196321
1089,1.708708,1.600873,0.0126769
1090,1.729221,1.600873,0.009459
1091,1.743372,1.600873,0.0215005
1092,1.771454,1.600873,0.0097627
1093,1.78278,1.600873,0.0103121
1094,1.79376,1.600873,0.0169567
1095,1.809366,1.600873,0.0102846
1096,1.817407,1.600873,0.0097719
1097,1.824121,1.600873,0.0179226
1098,1.833966,1.600873,0.0113621
1099,1.838579,1.600873,0.0123703
1100,1.842093,1.600873,0.0218643
1101,1.844799,1.600873,0.0234949
1102,1.842748,1.600873,0.0235018
1103,1.835498,1.600873,0.0191773
1104,1.825755,1.600873,0.0230818
1105,1.809566,1.600873,0.0215526
1106,1.790069,1.600873,0.0219673
1107,1.765864,1.600873,0.0224074
1108,1.736694,1.600873,0.0245743
1109,1.699483,1.600873,0.0197602
1110,1.665702,1.600873,0.0226188
1111,1.62273,1.600873,0.0217819
1112,1.577198,1.600873,0.0226043
1113,1.5311,1.600873,0.0229041
1114,1.492256,1.600873,0.0214778
1115,1.47112,1.600873,0.023278
1116,1.465096,1.600873,0.0207522
1117,1.467043,1.600873,0.0222032
1118,1.47454,1.600873,0.0234526
1119,1.487522,1.600873,0.0212433
1120,1.502324,1.600873,0.021854
1121,1.519061,1.600873,0.0226403
1122,1.536321,1.600873,0.0239249
1123,1.553052,1.600873,0.0094482
1124,1.558881,1.600873,0.0184014
1125,1.568385,1.600873,0.0094671
1126,1.572144,1.600873,0.0107605
1127,1.575364,1.600873,0.0170203
1128,1.578114,1.600873,0.0099418
1129,1.578589,1.600873,0.0096052
1130,1.578382,1.600873,0.0191493
1131,1.576255,1.600873,0.0093445
1132,1.574609,1.600873,0.0102232
1133,1.57251,1.600873,0.0179366
1134,1.568244,1.600873,0.0111097
1135,1.56555,1.600873,0.0105818
1136,1.563083,1.600873,0.0183961
1137,1.559367,1.600873,0.0096637
1138,1.557876,1.600873,0.0096966
1139,1.55685,1.600873,0.0271151
1140,1.555799,1.600873,0.0102084
1141,1.555845,1.600873,0.0188869
1142,1.556449,1.600873,0.0094994
1143,1.556928,1.600873,0.0103374
1144,1.557185,1.600873,0.018981
1145,1.557185,1.600873,0.0132712
1146,1.557186,1.600873,0.0110473
1147,1.557158,1.600873,0.0185532
1148,1.556895,1.600873,0.0104998
1149,1.556613,1.600873,0.010039
1150,1.556266,1.600873,0.0169319
1151,1.555524,1.600873,0.0105933
1152,1.554965,1.600873,0.0228677
1153,1.553605,1.600873,0.0218246
1154,1.552267,1.600873,0.0220842
1155,1.551221,1.600873,0.0235136
1156,1.550866,1.600873,0.0205717
1157,1.55141,1.600873,0.023138
1158,1.553336,1.600873,0.0217706
1159,1.554751,1.600873,0.0219144
1160,1.555626,1.600873,0.0220965
1161,1.556111,1.600873,0.0235744
1162,1.55575,1.600873,0.0225347
1163,1.554637,1.600873,0.0207603
1164,1.552865,1.600873,0.0220348
1165,1.55011,1.600873,0.0227569
1166,1.546448,1.600873,0.0224871
1167,1.541776,1.600873,0.0215047
1168,1.536921,1.600873,0.0227797
1169,1.530868,1.600873,0.0234834
1170,1.522573,1.600873,0.0210521
1171,1.512627,1.600873,0.0216785
1172,1.499723,1.600873,0.0116056
1173,1.491322,1.600873,0.018367
1174,1.476365,1.600873,0.0109859
1175,1.465767,1.600873,0.0156121
1176,1.449132,1.600873,0.0190785
1177,1.426225,1.600873,0.0117437
1178,1.410762,1.600873,0.0115665
1179,1.394767,1.600873,0.0189712
1180,1.366563,1.600873,0.0098825
1181,1.351814,1.600873,0.0116731
1182,1.334668,1.600873,0.0191287
1183,1.306949,1.600873,0.010268
1184,1.292846,1.600873,0.0098161
1185,1.280329,1.600873,0.0206539
1186,1.254997,1.600873,0.0096475
1187,1.244899,1.600873,0.0092365
1188,1.235685,1.600873,0.0187541
1189,1.221009,1.600873,0.0103561
1190,1.215576,1.600873,0.0121657
1191,1.210999,1.600873,0.018906
1192,1.208456,1.600873,0.0111449
1193,1.210551,1.600873,0.0096137
1194,1.213402,1.600873,0.0180952
1195,1.223621,1.600873,0.0095204
1196,1.231632,1.600873,0.01146
1197,1.243405,1.600873,0.0178341
1198,1.264754,1.600873,0.0101666
1199,1.279392,1.600873,0.01103
1200,1.296367,1.600873,0.0236367
1201,1.336794,1.600873,0.0222965
1202,1.378866,1.600873,0.0208623
1203,1.420991,1.600873,0.022393
1204,1.469439,1.600873,0.0227012
1205,1.520621,1.600873,0.0220412
1206,1.570714,1.600873,0.0215288
1207,1.615705,1.600873,0.0225007
1208,1.657716,1.600873,0.0233919
1209,1.696573,1.600873,0.0215655
1210,1.728645,1.600873,0.0216955
1211,1.756998,1.600873,0.0221414
1212,1.781562,1.600873,0.0238113
1213,1.802973,1.600873,0.021228
1214,1.81734,1.600873,0.0223152
1215,1.827405,1.600873,0.0228083
1216,1.832679,1.600873,0.0205275
1217,1.832969,1.600873,0.0226468
1218,1.828592,1.600873,0.0232791
1219,1.818901,1.600873,0.0210344
1220,1.805767,1.600873,0.0223811
1221,1.787136,1.600873,0.0222367
1222,1.763757,1.600873,0.024833
1223,1.732003,1.600873,0.0119919
1224,1.714503,1.600873,0.0194336
1225,1.683155,1.600873,0.0121292
1226,1.661742,1.600873,0.0118053
1227,1.639534,1.600873,0.0182279
1228,1.602091,1.600873,0.0114502
1229,1.576979,1.600873,0.0103108
1230,1.554353,1.600873,0.018242
1231,1.516264,1.600873,0.010153
1232,1.497164,1.600873,0.009936
1233,1.480466,1.600873,0.0194258
1234,1.457336,1.600873,0.0097177
1235,1.452352,1.600873,0.0100209
1236,1.450245,1.600873,0.0177326
1237,1.45123,1.600873,0.009686
1238,1.453527,1.600873,0.0110508
1239,1.457415,1.600873,0.0175094
1240,1.466484,1.600873,0.0096942
1241,1.472771,1.600873,0.009791
1242,1.479963,1.600873,0.0172881
1243,1.493777,1.600873,0.0101961
1244,1.502337,1.600873,0.0100834
1245,1.510728,1.600873,0.0192285
1246,1.526104,1.600873,0.0107169
1247,1.533853,1.600873,0.0096532
1248,1.540177,1.600873,0.0177849
1249,1.549335,1.600873,0.0110316
1250,1.553114,1.600873,0.0171944
1251,1.556408,1.600873,0.0162459
1252,1.557463,1.600873,0.0208878
1253,1.556629,1.600873,0.0218764
1254,1.553704,1.600873,0.0222001
1255,1.549301,1.600873,0.0233998
1256,1.543888,1.600873,0.0207691
1257,1.539229,1.600873,0.0232334
1258,1.534786,1.600873,0.0212404
1259,1.53248,1.600873,0.0223583
1260,1.532554,1.600873,0.0223449
1261,1.533462,1.600873,0.0222691
1262,1.534483,1.600873,0.0242217
1263,1.542664,1.600873,0.0200128
1264,1.525242,1.600873,0.0220321
1265,1.502963,1.600873,0.022146
1266,1.479159,1.600873,0.0229502
1267,1.455284,1.600873,0.0214306
1268,1.436169,1.600873,0.022487
1269,1.422464,1.600873,0.0231528
1270,1.417432,1.600873,0.0209591
1271,1.422941,1.600873,0.0237091
1272,1.442167,1.600873,0.0102391
1273,1.454633,1.600873,0.0183899
1274,1.48333,1.600873,0.0103763
1275,1.503961,1.600873,0.0088834
1276,1.523886,1.600873,0.0179349
1277,1.563098,1.600873,0.0102273
1278,1.58518,1.600873,0.0108985
1279,1.608048,1.600873,0.0205232
1280,1.649539,1.600873,0.0097498
1281,1.668295,1.600873,0.0094467
1282,1.685993,1.600873,0.0167604
1283,1.715074,1.600873,0.0103859
1284,1.731631,1.600873,0.0098623
1285,1.746154,1.600873,0.0178132
1286,1.769368,1.600873,0.01862
1287,1.790493,1.600873,0.0188849
1288,1.808319,1.600873,0.0109997
1289,1.817019,1.600873,0.0125273
1290,1.825529,1.600873,0.0196114
1291,1.835723,1.600873,0.0098043
1292,1.839355,1.600873,0.0099382
1293,1.842076,1.600873,0.0209092
1294,1.844772,1.600873,0.0096026
1295,1.84463,1.600873,0.0109924
1296,1.843445,1.600873,0.0180087
1297,1.839012,1.600873,0.0125873
1298,1.834145,1.600873,0.0222157
1299,1.821886,1.600873,0.0231783
1300,1.804318,1.600873,0.0231157
1301,1.781942,1.600873,0.0201819
1302,1.758387,1.600873,0.0223512
1303,1.728078,1.600873,0.0227214
1304,1.692626,1.600873,0.0225227
1305,1.653055,1.600873,0.0215862
1306,1.610697,1.600873,0.022235
1307,1.563842,1.600873,0.0233396
1308,1.517957,1.600873,0.0215754
1309,1.484809,1.600873,0.0216879
1310,1.46871,1.600873,0.0220367
1311,1.465031,1.600873,0.0223228
1312,1.468616,1.600873,0.0221522
1313,1.477596,1.600873,0.0232788
1314,1.491524,1.600873,0.0226256
1315,1.507914,1.600873,0.0214207
1316,1.524484,1.600873,0.0218155
1317,1.540862,1.600873,0.0226024
1318,1.556126,1.600873,0.0218871
1319,1.5679,1.600873,0.0164456
1320,1.574051,1.600873,0.0095555
1321,1.576391,1.600873,0.0102112
1322,1.577911,1.600873,0.0178361
1323,1.578533,1.600873,0.0184437
1324,1.576935,1.600873,0.0185255
1325,1.573698,1.600873,0.0103864
1326,1.57142,1.600873,0.0100849
1327,1.568997,1.600873,0.018393
1328,1.564547,1.600873,0.0094523
1329,1.562386,1.600873,0.0094895
1330,1.560421,1.600873,0.0191624
1331,1.557429,1.600873,0.0098303
1332,1.556594,1.600873,0.0110774
1333,1.556051,1.600873,0.020353
1334,1.55582,1.600873,0.0119294
1335,1.556087,1.600873,0.0096792
1336,1.55648,1.600873,0.0172396
1337,1.557185,1.600873,0.0101685
1338,1.557185,1.600873,0.0099094
1339,1.557185,1.600873,0.0196024
1340,1.557183,1.600873,0.0097454
1341,1.557123,1.600873,0.0097275
1342,1.556988,1.600873,0.0171559
1343,1.55655,1.600873,0.0095118
1344,1.556209,1.600873,0.0099965
1345,1.555787,1.600873,0.0225062
1346,1.554593,1.600873,0.0240024
1347,1.553124,1.600873,0.0201925
1348,1.551924,1.600873,0.0226526
1349,1.551024,1.600873,0.021761
1350,1.550918,1.600873,0.0229382
1351,1.551888,1.600873,0.0216165
1352,1.553765,1.600873,0.0220976
1353,1.555,1.600873,0.0236107
1354,1.555889,1.600873,0.0207351
1355,1.556093,1.600873,0.0229713
1356,1.555536,1.600873,0.0216568
1357,1.554263,1.600873,0.022183
1358,1.552165,1.600873,0.0231957
1359,1.548994,1.600873,0.0216133
1360,1.545116,1.600873,0.0239841
1361,1.540121,1.600873,0.0200505
1362,1.535467,1.600873,0.0217968
1363,1.529177,1.600873,0.0224724
1364,1.520632,1.600873,0.0230889
1365,1.5091,1.600873,0.0221316
1366,1.49493,1.600873,0.021924
1367,1.477513,1.600873,0.0193775
1368,1.458328,1.600873,0.0103698
1369,1.446998,1.600873,0.0102842
1370,1.434885,1.600873,0.0182017
1371,1.411369,1.600873,0.0096149
1372,1.398177,1.600873,0.0101316
1373,1.383425,1.600873,0.0177045
1374,1.356957,1.600873,0.0109073
1375,1.340821,1.600873,0.0096501
1376,1.32665,1.600873,0.0182294
1377,1.300617,1.600873,0.0114984
1378,1.285448,1.600873,0.0106103
1379,1.271941,1.600873,0.0191122
1380,1.249665,1.600873,0.0098164
1381,1.239599,1.600873,0.0100839
1382,1.23053,1.600873,0.0199392
1383,1.228275,1.600873,0.0094584
1384,1.227785,1.600873,0.0098268
1385,1.227248,1.600873,0.0176307
1386,1.227229,1.600873,0.0097658
1387,1.2286,1.600873,0.0112031
1388,1.231718,1.600873,0.0183457
1389,1.24246,1.600873,0.0110865
1390,1.252102,1.600873,0.0105582
1391,1.26262,1.600873,0.0207964
1392,1.287939,1.600873,0.0113845
1393,1.303824,1.600873,0.0119836
1394,1.321422,1.600873,0.0177524
1395,1.351111,1.600873,0.012894
1396,1.374815,1.600873,0.0222083
1397,1.419053,1.600873,0.0224406
1398,1.467222,1.600873,0.0219853
1399,1.516049,1.600873,0.0238329
1400,1.568422,1.600873,0.0222021
1401,1.615199,1.600873,0.0206693
1402,1.656658,1.600873,0.0220307
1403,1.697712,1.600873,0.0233779
1404,1.735791,1.600873,0.0213939
1405,1.764971,1.600873,0.0223754
1406,1.790713,1.600873,0.0221899
1407,1.811235,1.600873,0.023236
1408,1.827473,1.600873,0.0215136
1409,1.837762,1.600873,0.021822
1410,1.843465,1.600873,0.0220132
1411,1.844701,1.600873,0.0218794
1412,1.841486,1.600873,0.0231002
1413,1.833186,1.600873,0.0220474
1414,1.82062,1.600873,0.0232861
1415,1.802549,1.600873,0.0207413
1416,1.782301,1.600873,0.0224599
1417,1.755926,1.600873,0.0176074
1418,1.732131,1.600873,0.0104918
1419,1.716597,1.600873,0.009252
1420,1.702091,1.600873,0.0181612
1421,1.671398,1.600873,0.009723
1422,1.653831,1.600873,0.0095486
1423,1.635694,1.600873,0.0180852
1424,1.598923,1.600873,0.0123125
1425,1.572858,1.600873,0.0113196
1426,1.549313,1.600873,0.0176606
1427,1.515538,1.600873,0.011018
1428,1.497326,1.600873,0.0096128
1429,1.484324,1.600873,0.0200487
1430,1.469165,1.600873,0.0107985
1431,1.46607,1.600873,0.0101732
1432,1.465025,1.600873,0.0177714
1433,1.466925,1.600873,0.0118667
1434,1.470185,1.600873,0.0104125
1435,1.474321,1.600873,0.0253136
1436,1.488419,1.600873,0.0108868
1437,1.495768,1.600873,0.0180807
1438,1.509168,1.600873,0.0100375
1439,1.516962,1.600873,0.0100016
1440,1.524692,1.600873,0.017927
1441,1.53822,1.600873,0.0103655
1442,1.54569,1.600873,0.0092147
1443,1.551911,1.600873,0.0175786
1444,1.562467,1.600873,0.0096155
1445,1.567292,1.600873,0.0133752
1446,1.572655,1.600873,0.0223193
1447,1.577702,1.600873,0.023077
1448,1.578404,1.600873,0.0229664
1449,1.575696,1.600873,0.0208564
1450,1.571454,1.600873,0.0221666
1451,1.566083,1.600873,0.0226688
1452,1.560955,1.600873,0.02178
1453,1.557441,1.600873,0.022289
1454,1.556003,1.600873,0.0226275
1455,1.555868,1.600873,0.0230349
1456,1.556725,1.600873,0.02237
1457,1.547102,1.600873,0.0208621
1458,1.528773,1.600873,0.0218385
1459,1.506482,1.600873,0.0221103
1460,1.482479,1.600873,0.0230737
1461,1.45807,1.600873,0.0222324
1462,1.437823,1.600873,0.0229282
1463,1.423392,1.600873,0.0206682
1464,1.417886,1.600873,0.0226311
1465,1.422477,1.600873,0.0225472
1466,1.439647,1.600873,0.0218013
1467,1.468285,1.600873,0.0107353
1468,1.486558,1.600873,0.0117288
1469,1.511035,1.600873,0.0176722
1470,1.550139,1.600873,0.0117233
1471,1.57558,1.600873,0.0092289
1472,1.595261,1.600873,0.0245701
1473,1.645429,1.600873,0.010233
1474,1.665195,1.600873,0.018051
1475,1.698573,1.600873,0.0104466
1476,1.716175,1.600873,0.0095319
1477,1.731364,1.600873,0.018884
1478,1.758039,1.600873,0.0101605
1479,1.770821,1.600873,0.0103293
1480,1.782827,1.600873,0.0189677
1481,1.802131,1.600873,0.0108846
1482,1.811523,1.600873,0.0106303
1483,1.819532,1.600873,0.0185273
1484,1.830913,1.600873,0.0099226
1485,1.835643,1.600873,0.0095277
1486,1.839206,1.600873,0.0194701
1487,1.843743,1.600873,0.0100877
1488,1.844701,1.600873,0.0104726
1489,1.84468,1.600873,0.0184287
1490,1.842202,1.600873,0.0093446
1491,1.839699,1.600873,0.0109863
1492,1.835723,1.600873,0.018225
1493,1.826639,1.600873,0.0110404
1494,1.819675,1.600873,0.0181402
1495,1.805765,1.600873,0.0220637
1496,1.784852,1.600873,0.02214
1497,1.759385,1.600873,0.0221202
1498,1.72957,1.600873,0.0221128
1499,1.695336,1.600873,0.0226939
1500,1.655764,1.600873,0.0218792
1501,1.613112,1.600873,0.0232894
1502,1.564084,1.600873,0.0207375
1503,1.522934,1.600873,0.0230726
1504,1.486311,1.600873,0.0214912
1505,1.469234,1.600873,0.022211
1506,1.465019,1.600873,0.0222559
1507,1.468253,1.600873,0.0224757
1508,1.477087,1.600873,0.0239572
1509,1.49132,1.600873,0.0244299
1510,1.50905,1.600873,0.0179243
1511,1.522942,1.600873,0.0225331
1512,1.539924,1.600873,0.0223707
1513,1.555185,1.600873,0.0220364
1514,1.567278,1.600873,0.0220223
1515,1.575201,1.600873,0.0231849
1516,1.578464,1.600873,0.0102674
1517,1.578532,1.600873,0.0172628
1518,1.577091,1.600873,0.0110478
1519,1.575339,1.600873,0.0121488
1520,1.572956,1.600873,0.0174972
1521,1.568854,1.600873,0.0117586
1522,1.565987,1.600873,0.0115162
1523,1.563285,1.600873,0.0183912
1524,1.559523,1.600873,0.0118047
1525,1.557718,1.600873,0.0102483
1526,1.556724,1.600873,0.0193639
1527,1.555861,1.600873,0.0115273
1528,1.555803,1.600873,0.0095702
1529,1.555941,1.600873,0.0174775
1530,1.556621,1.600873,0.0121749
1531,1.557185,1.600873,0.0102995
1532,1.557185,1.600873,0.0200272
1533,1.557185,1.600873,0.0099111
1534,1.55723,1.600873,0.0098809
1535,1.557322,1.600873,0.0198848
1536,1.55753,1.600873,0.010151
1537,1.557707,1.600873,0.0112841
1538,1.558017,1.600873,0.0173081
1539,1.558864,1.600873,0.0097801
1540,1.559617,1.600873,0.0117048
1541,1.56066,1.600873,0.0177375
1542,1.562442,1.600873,0.0152912
1543,1.564084,1.600873,0.0223747
1544,1.566519,1.600873,0.0221884
1545,1.56873,1.600873,0.0223501
1546,1.570374,1.600873,0.0304302
1547,1.570184,1.600873,0.0175333
1548,1.56797,1.600873,0.0181949
1549,1.563759,1.600873,0.0224922
1550,1.556523,1.600873,0.023339
1551,1.547317,1.600873,0.0214592
1552,1.537618,1.600873,0.021916
1553,1.525483,1.600873,0.023431
1554,1.508711,1.600873,0.0206669
1555,1.490959,1.600873,0.0234028
1556,1.468322,1.600873,0.0214574
1557,1.444466,1.600873,0.0216875
1558,1.419131,1.600873,0.0222618
1559,1.392283,1.600873,0.0238487
1560,1.363818,1.600873,0.0225339
1561,1.337253,1.600873,0.0203441
1562,1.313554,1.600873,0.0228341
1563,1.288519,1.600873,0.0217234
1564,1.267323,1.600873,0.0112482
1565,1.257147,1.600873,0.0122728
1566,1.247478,1.600873,0.0201422
1567,1.235097,1.600873,0.0097661
1568,1.230657,1.600873,0.0305849
1569,1.225202,1.600873,0.0202027
1570,1.22852,1.600873,0.0093465
1571,1.231975,1.600873,0.0101619
1572,1.23726,1.600873,0.0210418
1573,1.253518,1.600873,0.0096192
1574,1.263231,1.600873,0.0112386
1575,1.276484,1.600873,0.0175316
1576,1.299591,1.600873,0.0100514
1577,1.313907,1.600873,0.0094031
1578,1.328769,1.600873,0.0181131
1579,1.359727,1.600873,0.0099583
1580,1.378336,1.600873,0.0101384
1581,1.39817,1.600873,0.0203845
1582,1.44044,1.600873,0.0102396
1583,1.462653,1.600873,0.0094652
1584,1.483565,1.600873,0.0233112
1585,1.535563,1.600873,0.0103973
1586,1.558172,1.600873,0.0188997
1587,1.598739,1.600873,0.0103569
1588,1.619923,1.600873,0.0097981
1589,1.639887,1.600873,0.0175904
1590,1.674026,1.600873,0.0099758
1591,1.692453,1.600873,0.0090774
1592,1.708286,1.600873,0.020642
1593,1.74092,1.600873,0.0244958
1594,1.773101,1.600873,0.0201798
1595,1.795331,1.600873,0.0224877
1596,1.81515,1.600873,0.0216706
1597,1.829537,1.600873,0.0231189
1598,1.839763,1.600873,0.0214312
1599,1.844529,1.600873,0.0221534
1600,1.844936,1.600873,0.0235265
1601,1.840386,1.600873,0.0212194
1602,1.83181,1.600873,0.0225541
1603,1.818137,1.600873,0.0215903
1604,1.800679,1.600873,0.0218878
1605,1.778662,1.600873,0.0223955
1606,1.751599,1.600873,0.0228185
1607,1.719426,1.600873,0.0246377
1608,1.679383,1.600873,0.0192463
1609,1.644516,1.600873,0.0221782
1610,1.599919,1.600873,0.0221182
1611,1.553393,1.600873,0.023241
1612,1.509371,1.600873,0.0217579
1613,1.479313,1.600873,0.021879
1614,1.467488,1.600873,0.0195015
1615,1.465667,1.600873,0.0095168
1616,1.466876,1.600873,0.0093928
1617,1.469019,1.600873,0.018913
1618,1.476278,1.600873,0.0103346
1619,1.481694,1.600873,0.0101912
1620,1.487837,1.600873,0.0256239
1621,1.505873,1.600873,0.0099216
1622,1.513462,1.600873,0.0180072
1623,1.527398,1.600873,0.0107423
1624,1.535531,1.600873,0.0130689
1625,1.545056,1.600873,0.0205328
1626,1.558491,1.600873,0.0105269
1627,1.564379,1.600873,0.0096889
1628,1.569024,1.600873,0.0173071
1629,1.5752,1.600873,0.0123524
1630,1.577772,1.600873,0.013726
1631,1.579014,1.600873,0.0214377
1632,1.578237,1.600873,0.0097568
1633,1.576936,1.600873,0.0095091
1634,1.575292,1.600873,0.0178795
1635,1.57148,1.600873,0.0100033
1636,1.569049,1.600873,0.0111232
1637,1.566344,1.600873,0.0180429
1638,1.562207,1.600873,0.0093845
1639,1.560361,1.600873,0.0092475
1640,1.558829,1.600873,0.0187541
1641,1.556988,1.600873,0.0096729
1642,1.556538,1.600873,0.0096199
1643,1.556322,1.600873,0.0175646
1644,1.556467,1.600873,0.0212484
1645,1.55735,1.600873,0.0223241
1646,1.558802,1.600873,0.0232872
1647,1.560677,1.600873,0.0229277
1648,1.562212,1.600873,0.0206453
1649,1.563336,1.600873,0.0221241
1650,1.56386,1.600873,0.0230076
1651,1.55828,1.600873,0.0215633
1652,1.540817,1.600873,0.0224551
1653,1.518714,1.600873,0.0228656
1654,1.493908,1.600873,0.0223209
1655,1.469796,1.600873,0.0218684
1656,1.448539,1.600873,0.0218094
1657,1.432291,1.600873,0.0235573
1658,1.422837,1.600873,0.0209418
1659,1.424012,1.600873,0.022462
1660,1.437099,1.600873,0.0219682
1661,1.462077,1.600873,0.0230665
1662,1.501797,1.600873,0.0210126
1663,1.548374,1.600873,0.0225372
1664,1.594045,1.600873,0.0226379
1665,1.629036,1.600873,0.0179761
1666,1.649599,1.600873,0.0104122
1667,1.658682,1.600873,0.0093404
1668,1.664945,1.600873,0.0194389
1669,1.672553,1.600873,0.0095053
1670,1.673587,1.600873,0.012674
1671,1.672787,1.600873,0.0189371
1672,1.667378,1.600873,0.0110893
1673,1.662072,1.600873,0.0095365
1674,1.656387,1.600873,0.0191622
1675,1.642085,1.600873,0.0105382
1676,1.632718,1.600873,0.0099928
1677,1.622908,1.600873,0.0174
1678,1.603696,1.600873,0.0101951
1679,1.591218,1.600873,0.0095223
1680,1.578837,1.600873,0.0189299
1681,1.563889,1.600873,0.0094507
1682,1.561052,1.600873,0.0112967
1683,1.557315,1.600873,0.018107
1684,1.550374,1.600873,0.0097944
1685,1.546329,1.600873,0.0100149
1686,1.541929,1.600873,0.0191302
1687,1.532573,1.600873,0.0093614
1688,1.527081,1.600873,0.012296
1689,1.519256,1.600873,0.0175311
1690,1.505491,1.600873,0.0096815
1691,1.497279,1.600873,0.009795
1692,1.488485,1.600873,0.0198954
1693,1.469172,1.600873,0.0170705
1694,1.45041,1.600873,0.030212
1695,1.415163,1.600873,0.0140786
1696,1.398114,1.600873,0.0221531
1697,1.371562,1.600873,0.0225367
1698,1.34499,1.600873,0.0228237
1699,1.318312,1.600873,0.0212606
1700,1.294487,1.600873,0.0230195
1701,1.271476,1.600873,0.0227592
1702,1.251297,1.600873,0.0209943
1703,1.238914,1.600873,0.0227811
1704,1.235672,1.600873,0.0215199
1705,1.231495,1.600873,0.0221348
1706,1.231817,1.600873,0.0222337
1707,1.242459,1.600873,0.0231568
1708,1.26693,1.600873,0.0227407
1709,1.297772,1.600873,0.0210026
1710,1.331692,1.600873,0.0221459
1711,1.371779,1.600873,0.0219365
1712,1.414991,1.600873,0.0231055
1713,1.463257,1.600873,0.0102596
1714,1.486133,1.600873,0.0182792
1715,1.527201,1.600873,0.0099955
1716,1.550093,1.600873,0.010634
1717,1.574241,1.600873,0.0198237
1718,1.617073,1.600873,0.0096179
1719,1.636,1.600873,0.0101376
1720,1.655253,1.600873,0.0201551
1721,1.690706,1.600873,0.009678
1722,1.706323,1.600873,0.0116708
1723,1.724389,1.600873,0.0187809
1724,1.751105,1.600873,0.0093518
1725,1.7633,1.600873,0.0106797
1726,1.776282,1.600873,0.0186461
1727,1.796456,1.600873,0.0097501
1728,1.805864,1.600873,0.0095758
1729,1.814061,1.600873,0.0207351
1730,1.828796,1.600873,0.0106295
1731,1.834617,1.600873,0.0098775
1732,1.839,1.600873,0.0236352
1733,1.845624,1.600873,0.0103096
1734,1.846833,1.600873,0.0185602
1735,1.846238,1.600873,0.0092718
1736,1.844707,1.600873,0.010474
1737,1.842008,1.600873,0.0195881
1738,1.834051,1.600873,0.0103809
1739,1.828382,1.600873,0.0097551
1740,1.822141,1.600873,0.0185579
1741,1.807731,1.600873,0.0209518
1742,1.787383,1.600873,0.0217619
1743,1.761777,1.600873,0.0217383
1744,1.731592,1.600873,0.0225575
1745,1.695368,1.600873,0.0221471
1746,1.65502,1.600873,0.0233286
1747,1.606711,1.600873,0.0224158
1748,1.557597,1.600873,0.0208172
1749,1.515841,1.600873,0.0223385
1750,1.4807,1.600873,0.0229617
1751,1.464858,1.600873,0.0214072
1752,1.464418,1.600873,0.0225408
1753,1.470611,1.600873,0.0218968
1754,1.482165,1.600873,0.024014
1755,1.499691,1.600873,0.0214949
1756,1.517506,1.600873,0.0210031
1757,1.534726,1.600873,0.0221956
1758,1.550868,1.600873,0.0221167
1759,1.562844,1.600873,0.0230291
1760,1.569256,1.600873,0.0222397
1761,1.571112,1.600873,0.0230319
1762,1.570011,1.600873,0.0181937
1763,1.567536,1.600873,0.0098208
1764,1.565719,1.600873,0.0097483
1765,1.563787,1.600873,0.0196756
1766,1.559342,1.600873,0.0105889
1767,1.556777,1.600873,0.0103214
1768,1.554417,1.600873,0.0243725
1769,1.549428,1.600873,0.009674
1770,1.547886,1.600873,0.0186179
1771,1.546075,1.600873,0.011203
1772,1.545871,1.600873,0.0094631
1773,1.546169,1.600873,0.0191365
1774,1.546931,1.600873,0.0103623
1775,1.547396,1.600873,0.0095676
1776,1.547825,1.600873,0.0181291
1777,1.548748,1.600873,0.0115609
1778,1.549301,1.600873,0.0097793
1779,1.549772,1.600873,0.0180873
1780,1.550644,1.600873,0.0109759
1781,1.551144,1.600873,0.0098023
1782,1.551557,1.600873,0.017631
1783,1.552243,1.600873,0.0104695
1784,1.552742,1.600873,0.0099485
1785,1.553168,1.600873,0.0178688
1786,1.553956,1.600873,0.0105478
1787,1.54627,1.600873,0.0094895
1788,1.538265,1.600873,0.0211321
1789,1.517596,1.600873,0.0111443
1790,1.505679,1.600873,0.0100958
1791,1.49451,1.600873,0.0222537
1792,1.469504,1.600873,0.0217911
1793,1.446786,1.600873,0.0225068
1794,1.427945,1.600873,0.0240954
1795,1.41564,1.600873,0.0207414
1796,1.413754,1.600873,0.0218929
1797,1.422398,1.600873,0.0218943
1798,1.442976,1.600873,0.0229348
1799,1.477111,1.600873,0.0219791
1800,1.522599,1.600873,0.0220927
1801,1.570903,1.600873,0.0250951
1802,1.62326,1.600873,0.0188443
1803,1.660894,1.600873,0.0235035
1804,1.704116,1.600873,0.0213338
1805,1.738249,1.600873,0.022577
1806,1.768484,1.600873,0.0218337
