894,1.517696,1.600873,0.0091915
895,1.510635,1.600873,0.0173462
896,1.496085,1.600873,0.0095736
897,1.48755,1.600873,0.0101324
898,1.477936,1.600873,0.019927
899,1.457223,1.600873,0.0119211
900,1.443818,1.600873,0.0125612
901,1.429005,1.600873,0.0187153
902,1.406811,1.600873,0.0099934
903,1.394708,1.600873,0.0109397
904,1.381743,1.600873,0.0166609
905,1.361784,1.600873,0.0106557
906,1.349274,1.600873,0.0091617
907,1.33848,1.600873,0.0176257
908,1.317934,1.600873,0.0102333
909,1.306156,1.600873,0.0106915
910,1.29433,1.600873,0.0175642
911,1.276533,1.600873,0.0129895
912,1.556962,1.600873,0.0100234
913,1.556699,1.600873,0.0174519
914,1.556775,1.600873,0.0103867
915,1.55715,1.600873,0.0090131
916,1.557761,1.600873,0.0241443
917,1.56062,1.600873,0.0106932
918,1.562515,1.600873,0.0194206
919,1.565784,1.600873,0.0219501
920,1.568835,1.600873,0.0229368
921,1.571156,1.600873,0.0229017
922,1.572482,1.600873,0.0207422
923,1.57271,1.600873,0.0224617
924,1.571493,1.600873,0.0218756
925,1.568427,1.600873,0.0229415
926,1.56343,1.600873,0.0215327
927,1.556732,1.600873,0.0225034
928,1.548051,1.600873,0.0263022
929,1.536303,1.600873,0.0179375
930,1.526587,1.600873,0.0230833
931,1.510639,1.600873,0.021308
932,1.492626,1.600873,0.0219834
933,1.47177,1.600873,0.0223455
934,1.447541,1.600873,0.0234197
935,1.42024,1.600873,0.0222421
936,1.393363,1.600873,0.0209884
937,1.368223,1.600873,0.0223292
938,1.341997,1.600873,0.0229471
939,1.315236,1.600873,0.0103124
940,1.303385,1.600873,0.0171956
941,1.285105,1.600873,0.0103726
942,1.274872,1.600873,0.0103507
943,1.556992,1.600873,0.0173118
944,1.556643,1.600873,0.0120356
945,1.5568,1.600873,0.010038
946,1.55718,1.600873,0.0195538
947,1.558827,1.600873,0.0101209
948,1.560169,1.600873,0.010382
949,1.561927,1.600873,0.0173608
950,1.564954,1.600873,0.0098411
951,1.566488,1.600873,0.0093065
952,1.567809,1.600873,0.0176539
953,1.569923,1.600873,0.0093708
954,1.570823,1.600873,0.0098313
955,1.57161,1.600873,0.0176054
956,1.572499,1.600873,0.0109432
957,1.572741,1.600873,0.0108165
958,1.572674,1.600873,0.0180761
959,1.571755,1.600873,0.0094671
960,1.570735,1.600873,0.0096989
961,1.56934,1.600873,0.018393
962,1.565785,1.600873,0.0099913
963,1.563442,1.600873,0.0099294
964,1.560533,1.600873,0.0188248
965,1.554144,1.600873,0.0104203
966,1.550067,1.600873,0.0164864
967,1.543152,1.600873,0.0169434
968,1.535222,1.600873,0.0227819
969,1.522166,1.600873,0.0197333
970,1.507689,1.600873,0.0220888
971,1.488565,1.600873,0.0223235
972,1.466895,1.600873,0.0221493
973,1.442174,1.600873,0.0229113
974,1.415354,1.600873,0.0218951
975,1.388953,1.600873,0.0242551
976,1.359947,1.600873,0.0204201
977,1.33591,1.600873,0.0217848
978,1.310603,1.600873,0.0226523
979,1.28599,1.600873,0.0218782
980,1.556983,1.600873,0.0219973
981,1.556663,1.600873,0.02238
982,1.557526,1.600873,0.0238556
983,1.560089,1.600873,0.0203852
984,1.563625,1.600873,0.0220917
985,1.567119,1.600873,0.0222682
986,1.569886,1.600873,0.0222572
987,1.571791,1.600873,0.0229974
988,1.572703,1.600873,0.0102239
989,1.572736,1.600873,0.0181383
990,1.572016,1.600873,0.0117076
991,1.57087,1.600873,0.0107381
992,1.569355,1.600873,0.018292
993,1.56583,1.600873,0.0099827
994,1.563495,1.600873,0.0106429
995,1.560375,1.600873,0.018022
996,1.554255,1.600873,0.0091757
997,1.550695,1.600873,0.0111408
998,1.546106,1.600873,0.0190347
999,1.537551,1.600873,0.0100378
1000,1.532587,1.600873,0.0116121
1001,1.525875,1.600873,0.0184141
1002,1.513418,1.600873,0.0181657
1003,1.498467,1.600873,0.0175211
1004,1.48267,1.600873,0.0101558
1005,1.472767,1.600873,0.0100992
1006,1.462338,1.600873,0.0181932
1007,1.441769,1.600873,0.0100982
1008,1.429951,1.600873,0.00959
1009,1.418776,1.600873,0.0189759
1010,1.395808,1.600873,0.011027
1011,1.382718,1.600873,0.0110937
1012,1.369314,1.600873,0.0165544
1013,1.349857,1.600873,0.0115279
1014,1.33625,1.600873,0.0119476
1015,1.32228,1.600873,0.0180453
1016,1.301625,1.600873,0.0100759
1017,1.290734,1.600873,0.0091075
1018,1.281508,1.600873,0.0227931
1019,1.556818,1.600873,0.0216418
1020,1.556749,1.600873,0.0222888
1021,1.557904,1.600873,0.0221057
1022,1.56058,1.600873,0.0236596
1023,1.564716,1.600873,0.0221814
1024,1.568017,1.600873,0.0207143
1025,1.570387,1.600873,0.0225497
1026,1.572092,1.600873,0.0231124
1027,1.572756,1.600873,0.0211595
1028,1.572134,1.600873,0.0220555
1029,1.569687,1.600873,0.0249706
1030,1.564801,1.600873,0.0210164
1031,1.558815,1.600873,0.0214515
1032,1.551049,1.600873,0.0215898
1033,1.54197,1.600873,0.0224182
1034,1.531041,1.600873,0.021753
1035,1.517478,1.600873,0.0226616
1036,1.499213,1.600873,0.0223717
1037,1.478834,1.600873,0.022783
1038,1.455019,1.600873,0.0237792
1039,1.427521,1.600873,0.0190858
1040,1.404882,1.600873,0.0175553
1041,1.383898,1.600873,0.009391
1042,1.372483,1.600873,0.0090652
1043,1.361754,1.600873,0.0166018
1044,1.342248,1.600873,0.0097099
1045,1.330819,1.600873,0.010264
1046,1.318896,1.600873,0.0178143
1047,1.298606,1.600873,0.0134994
1048,1.284482,1.600873,0.0095988
1049,1.27502,1.600873,0.0192938
1050,1.556737,1.600873,0.0097413
1051,1.55664,1.600873,0.0111917
1052,1.55681,1.600873,0.0168123
1053,1.557666,1.600873,0.0093434
1054,1.558501,1.600873,0.0093991
1055,1.559633,1.600873,0.0173771
1056,1.562522,1.600873,0.0102305
1057,1.564307,1.600873,0.0122573
1058,1.566262,1.600873,0.0187196
1059,1.56882,1.600873,0.0125929
1060,1.570213,1.600873,0.0096955
1061,1.571093,1.600873,0.0173269
1062,1.57223,1.600873,0.0093276
1063,1.572567,1.600873,0.0101748
1064,1.572753,1.600873,0.0182202
1065,1.572345,1.600873,0.0095365
1066,1.571712,1.600873,0.0101132
1067,1.570584,1.600873,0.0171832
1068,1.567866,1.600873,0.0095846
1069,1.565828,1.600873,0.0171937
1070,1.561449,1.600873,0.0238736
1071,1.553338,1.600873,0.0227381
1072,1.544043,1.600873,0.0202401
1073,1.534604,1.600873,0.0220933
1074,1.521806,1.600873,0.0220104
1075,1.505341,1.600873,0.0230407
1076,1.485054,1.600873,0.0222438
1077,1.462945,1.600873,0.021674
1078,1.438463,1.600873,0.0235974
1079,1.4106,1.600873,0.0212629
1080,1.385071,1.600873,0.022596
1081,1.357997,1.600873,0.0214152
1082,1.332825,1.600873,0.0221987
1083,1.307148,1.600873,0.0221278
1084,1.283447,1.600873,0.0230289
1085,1.556866,1.600873,0.0228059
1086,1.556738,1.600873,0.0206334
1087,1.557731,1.600873,0.0222279
1088,1.560252,1.600873,0.0221843
1089,1.564124,1.600873,0.0229638
1090,1.567649,1.600873,0.0216326
1091,1.570208,1.600873,0.0109668
1092,1.571193,1.600873,0.0118562
1093,1.572004,1.600873,0.0208107
1094,1.572727,1.600873,0.0090985
1095,1.572732,1.600873,0.009657
1096,1.572455,1.600873,0.0180559
1097,1.571075,1.600873,0.0117439
1098,1.569466,1.600873,0.0114987
1099,1.567472,1.600873,0.0174899
1100,1.563498,1.600873,0.0103513
1101,1.560471,1.600873,0.0107833
1102,1.55696,1.600873,0.017169
1103,1.550513,1.600873,0.0101434
1104,1.546335,1.600873,0.011894
1105,1.541176,1.600873,0.0211091
1106,1.530789,1.600873,0.0094075
1107,1.525127,1.600873,0.009426
1108,1.51915,1.600873,0.0165731
1109,1.506453,1.600873,0.0092741
1110,1.498582,1.600873,0.0092969
1111,1.490362,1.600873,0.0197887
1112,1.471473,1.600873,0.0087724
1113,1.462392,1.600873,0.0161357
1114,1.4443,1.600873,0.0171872
1115,1.424095,1.600873,0.0106899
1116,1.411512,1.600873,0.0099921
1117,1.399347,1.600873,0.0179451
1118,1.377938,1.600873,0.0110708
1119,1.364574,1.600873,0.0208198
1120,1.340131,1.600873,0.022036
1121,1.314453,1.600873,0.0218497
1122,1.290147,1.600873,0.0223307
1123,1.268325,1.600873,0.0230777
1124,1.556641,1.600873,0.0218717
1125,1.557312,1.600873,0.0234714
1126,1.5596,1.600873,0.020755
1127,1.563086,1.600873,0.0218277
1128,1.566632,1.600873,0.0228636
1129,1.569585,1.600873,0.0217626
1130,1.571571,1.600873,0.0219693
1131,1.572605,1.600873,0.0225797
1132,1.572534,1.600873,0.0239803
1133,1.570594,1.600873,0.0201778
1134,1.567297,1.600873,0.0221844
1135,1.561962,1.600873,0.0222871
1136,1.554563,1.600873,0.0226182
1137,1.54549,1.600873,0.0225222
1138,1.535142,1.600873,0.0220377
1139,1.522529,1.600873,0.0119375
1140,1.51429,1.600873,0.0170185
1141,1.500415,1.600873,0.009577
1142,1.492049,1.600873,0.0088382
1143,1.483926,1.600873,0.0165792
1144,1.467688,1.600873,0.0098837
1145,1.456938,1.600873,0.0110275
1146,1.444571,1.600873,0.0169548
1147,1.424621,1.600873,0.0095593
1148,1.413448,1.600873,0.0117789
1149,1.399114,1.600873,0.0227745
1150,1.371771,1.600873,0.0099013
1151,1.36007,1.600873,0.0115106
1152,1.346517,1.600873,0.01741
1153,1.326089,1.600873,0.0122658
1154,1.311855,1.600873,0.0106952
1155,1.299822,1.600873,0.0174475
1156,1.281593,1.600873,0.0118019
1157,1.270159,1.600873,0.0097926
1158,1.556854,1.600873,0.0169861
1159,1.556653,1.600873,0.011557
1160,1.556913,1.600873,0.010021
1161,1.557404,1.600873,0.018711
1162,1.559152,1.600873,0.0119026
1163,1.560887,1.600873,0.0111557
1164,1.562891,1.600873,0.0165326
1165,1.565657,1.600873,0.0105739
1166,1.567236,1.600873,0.0092041
1167,1.568465,1.600873,0.0168274
1168,1.570348,1.600873,0.0191448
1169,1.571881,1.600873,0.0220252
1170,1.572712,1.600873,0.0221285
1171,1.572348,1.600873,0.0230196
1172,1.570121,1.600873,0.0238227
1173,1.565748,1.600873,0.0202074
1174,1.560392,1.600873,0.0219843
1175,1.55277,1.600873,0.0222363
1176,1.543614,1.600873,0.0227364
1177,1.532849,1.600873,0.0224373
1178,1.519336,1.600873,0.0218315
1179,1.502205,1.600873,0.0231446
1180,1.481546,1.600873,0.0208859
1181,1.460329,1.600873,0.0228248
1182,1.434186,1.600873,0.0223027
1183,1.407831,1.600873,0.0219679
1184,1.381499,1.600873,0.021626
1185,1.355717,1.600873,0.0225473
1186,1.329195,1.600873,0.0240861
1187,1.301488,1.600873,0.0202136
1188,1.280346,1.600873,0.0222069
1189,1.556802,1.600873,0.0222272
1190,1.556776,1.600873,0.0109153
1191,1.557179,1.600873,0.018721
1192,1.558733,1.600873,0.0098496
1193,1.560004,1.600873,0.0092607
1194,1.561518,1.600873,0.0209983
1195,1.565176,1.600873,0.010771
1196,1.566827,1.600873,0.0102407
1197,1.568235,1.600873,0.0168555
1198,1.570173,1.600873,0.0107232
1199,1.571144,1.600873,0.0098882
1200,1.571862,1.600873,0.0172852
1201,1.572598,1.600873,0.0108216
1202,1.572757,1.600873,0.0097604
1203,1.57261,1.600873,0.0165686
1204,1.571679,1.600873,0.0116832
1205,1.570315,1.600873,0.0097817
1206,1.568824,1.600873,0.0177057
1207,1.565229,1.600873,0.0111143
1208,1.562475,1.600873,0.0091493
1209,1.559651,1.600873,0.0187048
1210,1.553125,1.600873,0.0097658
1211,1.54923,1.600873,0.0090905
1212,1.545468,1.600873,0.0176573
1213,1.537481,1.600873,0.0102768
1214,1.532386,1.600873,0.0096035
1215,1.526889,1.600873,0.0169137
1216,1.51581,1.600873,0.011551
1217,1.506727,1.600873,0.0107906
1218,1.49755,1.600873,0.0169984
1219,1.482177,1.600873,0.0164619
1220,1.465832,1.600873,0.0205934
1221,1.442827,1.600873,0.0231907
1222,1.415658,1.600873,0.021571
1223,1.389627,1.600873,0.0223658
1224,1.362846,1.600873,0.022175
1225,1.336762,1.600873,0.0219328
1226,1.311226,1.600873,0.0233588
1227,1.28585,1.600873,0.0228323
1228,1.556947,1.600873,0.0206203
1229,1.556659,1.600873,0.0224824
1230,1.557513,1.600873,0.0229314
1231,1.55993,1.600873,0.0215689
1232,1.563637,1.600873,0.0219134
1233,1.567105,1.600873,0.0223481
1234,1.569884,1.600873,0.0233657
1235,1.571859,1.600873,0.0215476
1236,1.572697,1.600873,0.0222231
1237,1.572384,1.600873,0.0213975
1238,1.570457,1.600873,0.0221963
1239,1.56665,1.600873,0.0231784
1240,1.560717,1.600873,0.0164578
1241,1.555232,1.600873,0.0129717
1242,1.550231,1.600873,0.0108031
1243,1.54577,1.600873,0.0171773
1244,1.538058,1.600873,0.0113927
1245,1.532431,1.600873,0.0093044
1246,1.527125,1.600873,0.0179693
1247,1.5153,1.600873,0.0116252
1248,1.50611,1.600873,0.0109429
1249,1.49676,1.600873,0.0185269
1250,1.479843,1.600873,0.009087
1251,1.47086,1.600873,0.0107611
1252,1.459517,1.600873,0.0184968
1253,1.438538,1.600873,0.0115162
1254,1.4249,1.600873,0.0108966
1255,1.412124,1.600873,0.017263
1256,1.391214,1.600873,0.0110736
1257,1.378066,1.600873,0.0098934
1258,1.366069,1.600873,0.0165081
1259,1.346675,1.600873,0.0097943
1260,1.335141,1.600873,0.0165309
1261,1.315968,1.600873,0.0191742
1262,1.29437,1.600873,0.0117828
1263,1.28227,1.600873,0.0106934
1264,1.271874,1.600873,0.0177811
1265,1.556703,1.600873,0.0122487
1266,1.556669,1.600873,0.009337
1267,1.556887,1.600873,0.0166065
1268,1.557839,1.600873,0.0225602
1269,1.560522,1.600873,0.0228679
1270,1.564525,1.600873,0.0217175
1271,1.567803,1.600873,0.0221197
1272,1.570367,1.600873,0.0218325
1273,1.572036,1.600873,0.0233719
1274,1.572754,1.600873,0.023123
1275,1.572051,1.600873,0.0204654
1276,1.569731,1.600873,0.0220226
1277,1.565554,1.600873,0.0226708
1278,1.559332,1.600873,0.0223259
1279,1.551334,1.600873,0.0217848
1280,1.5422,1.600873,0.0227322
1281,1.531152,1.600873,0.0226922
1282,1.516934,1.600873,0.0217056
1283,1.499404,1.600873,0.0219392
1284,1.479476,1.600873,0.0218178
1285,1.456858,1.600873,0.0224814
1286,1.430974,1.600873,0.0223001
1287,1.404528,1.600873,0.0228685
1288,1.377141,1.600873,0.022689
1289,1.350208,1.600873,0.0176824
1290,1.329398,1.600873,0.0096989
1291,1.318154,1.600873,0.0088961
1292,1.307916,1.600873,0.0192534
1293,1.287013,1.600873,0.0095135
1294,1.277514,1.600873,0.0112787
1295,1.266946,1.600873,0.0173096
1296,1.556653,1.600873,0.0160429
1297,1.556866,1.600873,0.0170596
1298,1.557825,1.600873,0.0100781
1299,1.558797,1.600873,0.0114213
1300,1.560323,1.600873,0.0181718
1301,1.563515,1.600873,0.0102543
1302,1.565227,1.600873,0.0114561
1303,1.566972,1.600873,0.017448
1304,1.56924,1.600873,0.0094997
1305,1.570258,1.600873,0.0099411
1306,1.571151,1.600873,0.0170312
1307,1.572248,1.600873,0.0094592
1308,1.572581,1.600873,0.0117788
1309,1.572757,1.600873,0.017337
1310,1.572281,1.600873,0.0119857
1311,1.571344,1.600873,0.0106436
1312,1.569985,1.600873,0.0182056
1313,1.566798,1.600873,0.0098245
1314,1.564561,1.600873,0.0102285
1315,1.561899,1.600873,0.0175634
1316,1.556197,1.600873,0.0176681
1317,1.549408,1.600873,0.0214343
1318,1.540206,1.600873,0.0227367
1319,1.52864,1.600873,0.0224989
1320,1.513748,1.600873,0.023051
1321,1.494568,1.600873,0.0223954
1322,1.473613,1.600873,0.0206481
1323,1.45141,1.600873,0.0221297
1324,1.425707,1.600873,0.0222174
1325,1.399203,1.600873,0.0230875
1326,1.371485,1.600873,0.0215329
1327,1.346099,1.600873,0.0234804
1328,1.31866,1.600873,0.0206737
1329,1.295273,1.600873,0.0221306
1330,1.273019,1.600873,0.0233395
1331,1.556657,1.600873,0.0213787
1332,1.557042,1.600873,0.0219881
1333,1.558756,1.600873,0.0226113
1334,1.5622,1.600873,0.0238284
1335,1.566201,1.600873,0.0206119
1336,1.568999,1.600873,0.0222455
1337,1.571211,1.600873,0.0176549
1338,1.572305,1.600873,0.0107172
1339,1.572649,1.600873,0.0092704
1340,1.572757,1.600873,0.018321
1341,1.572222,1.600873,0.0120758
1342,1.571213,1.600873,0.0096905
1343,1.569952,1.600873,0.0182951
1344,1.566728,1.600873,0.0121194
1345,1.563949,1.600873,0.009276
1346,1.561387,1.600873,0.016866
1347,1.555853,1.600873,0.0093072
1348,1.552377,1.600873,0.0099353
1349,1.548362,1.600873,0.0186759
1350,1.540305,1.600873,0.0092946
1351,1.53586,1.600873,0.0094388
1352,1.531057,1.600873,0.0168855
1353,1.520746,1.600873,0.0102
1354,1.513461,1.600873,0.010817
1355,1.504779,1.600873,0.0166092
1356,1.490325,1.600873,0.0095467
1357,1.481511,1.600873,0.0112472
1358,1.470424,1.600873,0.019556
1359,1.449144,1.600873,0.0097159
1360,1.438006,1.600873,0.0092966
1361,1.426937,1.600873,0.0199259
1362,1.403281,1.600873,0.0121366
1363,1.38874,1.600873,0.0089439
1364,1.378063,1.600873,0.0172301
1365,1.357469,1.600873,0.0150269
1366,1.339817,1.600873,0.0213959
1367,1.314889,1.600873,0.022379
1368,1.28998,1.600873,0.0232495
1369,1.26737,1.600873,0.0216909
1370,1.55664,1.600873,0.0215552
1371,1.557272,1.600873,0.022372
1372,1.559369,1.600873,0.0221556
1373,1.563029,1.600873,0.0217899
1374,1.566579,1.600873,0.0233954
1375,1.569604,1.600873,0.0227891
1376,1.571655,1.600873,0.0208924
1377,1.572608,1.600873,0.0220259
1378,1.57255,1.600873,0.022352
1379,1.570855,1.600873,0.0245416
1380,1.566807,1.600873,0.0198803
1381,1.561963,1.600873,0.0221584
1382,1.554612,1.600873,0.0234531
1383,1.545195,1.600873,0.0228072
1384,1.534658,1.600873,0.0205811
1385,1.522819,1.600873,0.0220776
1386,1.506633,1.600873,0.0218561
1387,1.487605,1.600873,0.0169659
1388,1.471227,1.600873,0.010669
1389,1.460031,1.600873,0.0103784
1390,1.448382,1.600873,0.0178561
1391,1.427485,1.600873,0.0112482
1392,1.4144,1.600873,0.0097791
1393,1.402516,1.600873,0.0164931
1394,1.382769,1.600873,0.0093733
1395,1.371418,1.600873,0.0100158
1396,1.359581,1.600873,0.017791
1397,1.338669,1.600873,0.0102826
1398,1.326603,1.600873,0.0096892
1399,1.31542,1.600873,0.01853
1400,1.294552,1.600873,0.0094737
1401,1.284766,1.600873,0.0092424
1402,1.27563,1.600873,0.0162026
1403,1.556834,1.600873,0.0105892
1404,1.556652,1.600873,0.0115964
1405,1.556748,1.600873,0.0176944
1406,1.557547,1.600873,0.0114616
1407,1.558555,1.600873,0.0154795
1408,1.560613,1.600873,0.0173793
1409,1.563687,1.600873,0.0094368
1410,1.565257,1.600873,0.0098097
1411,1.566762,1.600873,0.0183749
1412,1.56918,1.600873,0.0095383
1413,1.57021,1.600873,0.0091356
1414,1.571043,1.600873,0.0233493
1415,1.572446,1.600873,0.0224459
1416,1.572693,1.600873,0.0208286
1417,1.571578,1.600873,0.0230631
1418,1.568368,1.600873,0.0213982
1419,1.56373,1.600873,0.0220961
1420,1.55695,1.600873,0.0221905
1421,1.54844,1.600873,0.0230994
1422,1.538309,1.600873,0.0237637
1423,1.525535,1.600873,0.0199616
1424,1.511787,1.600873,0.0219807
1425,1.49334,1.600873,0.0223639
1426,1.472171,1.600873,0.0223308
1427,1.447998,1.600873,0.0226944
1428,1.421553,1.600873,0.022408
1429,1.394525,1.600873,0.0228089
1430,1.367208,1.600873,0.0205742
1431,1.34306,1.600873,0.023144
1432,1.316056,1.600873,0.024204
1433,1.28913,1.600873,0.019396
1434,1.27007,1.600873,0.0227091
1435,1.556643,1.600873,0.0221021
1436,1.557184,1.600873,0.0206418
1437,1.558961,1.600873,0.0093237
1438,1.560225,1.600873,0.0109241
1439,1.562098,1.600873,0.016919
1440,1.565031,1.600873,0.008858
1441,1.566412,1.600873,0.010368
1442,1.567883,1.600873,0.0171769
1443,1.569932,1.600873,0.0174182
1444,1.571487,1.600873,0.0173174
1445,1.572427,1.600873,0.0111518
1446,1.572721,1.600873,0.009477
1447,1.572733,1.600873,0.0178927
1448,1.572011,1.600873,0.0114799
1449,1.570889,1.600873,0.0105118
1450,1.569414,1.600873,0.0176751
1451,1.566057,1.600873,0.0106816
1452,1.563571,1.600873,0.010659
1453,1.560465,1.600873,0.0175484
1454,1.554538,1.600873,0.0121977
1455,1.549773,1.600873,0.011542
1456,1.544991,1.600873,0.019464
1457,1.536053,1.600873,0.011596
1458,1.530081,1.600873,0.0107996
1459,1.52346,1.600873,0.0168935
1460,1.511607,1.600873,0.0112538
1461,1.502354,1.600873,0.0152924
1462,1.488993,1.600873,0.0223678
1463,1.467338,1.600873,0.0220568
1464,1.44281,1.600873,0.0228724
1465,1.416021,1.600873,0.0224227
1466,1.388993,1.600873,0.0216864
1467,1.362999,1.600873,0.0219639
1468,1.337168,1.600873,0.0233608
1469,1.310029,1.600873,0.02169
1470,1.286438,1.600873,0.0217879
1471,1.265552,1.600873,0.0226263
1472,1.556664,1.600873,0.0215035
1473,1.55747,1.600873,0.0229193
1474,1.559843,1.600873,0.0219082
1475,1.563591,1.600873,0.0232087
1476,1.567251,1.600873,0.0213369
1477,1.569885,1.600873,0.022401
1478,1.5718,1.600873,0.0222586
1479,1.572692,1.600873,0.0224183
1480,1.572387,1.600873,0.0216571
1481,1.570428,1.600873,0.0221417
1482,1.566616,1.600873,0.0241956
1483,1.560349,1.600873,0.0092477
1484,1.557347,1.600873,0.019565
1485,1.550004,1.600873,0.0097613
1486,1.545973,1.600873,0.0095999
1487,1.541815,1.600873,0.0207107
1488,1.531768,1.600873,0.0088113
1489,1.526653,1.600873,0.0119141
1490,1.519104,1.600873,0.0188085
1491,1.50452,1.600873,0.0111743
1492,1.494902,1.600873,0.0100968
1493,1.485815,1.600873,0.0186436
1494,1.467591,1.600873,0.0095266
1495,1.457237,1.600873,0.0098158
1496,1.446253,1.600873,0.0171407
1497,1.426093,1.600873,0.0101299
1498,1.414308,1.600873,0.0120951
1499,1.399602,1.600873,0.0171366
1500,1.379178,1.600873,0.0107855
1501,1.366096,1.600873,0.0099685
1502,1.354445,1.600873,0.0186838
1503,1.33243,1.600873,0.0094056
1504,1.321453,1.600873,0.0106857
1505,1.309169,1.600873,0.0210584
1506,1.286303,1.600873,0.0106068
1507,1.275786,1.600873,0.0101703
1508,1.266331,1.600873,0.0179651
1509,1.556645,1.600873,0.0105485
1510,1.556751,1.600873,0.0097674
1511,1.557077,1.600873,0.0203243
1512,1.558667,1.600873,0.0134954
1513,1.560464,1.600873,0.0230206
1514,1.564491,1.600873,0.0220923
1515,1.567825,1.600873,0.0231702
1516,1.570484,1.600873,0.0205031
1517,1.57203,1.600873,0.0251452
1518,1.572757,1.600873,0.0196798
1519,1.572163,1.600873,0.0215589
1520,1.569834,1.600873,0.0222875
1521,1.565649,1.600873,0.0226083
1522,1.559492,1.600873,0.0243307
1523,1.550726,1.600873,0.0199575
1524,1.542338,1.600873,0.0221875
1525,1.531611,1.600873,0.022168
1526,1.517944,1.600873,0.0230234
1527,1.499457,1.600873,0.0216944
1528,1.479775,1.600873,0.0219529
1529,1.457054,1.600873,0.0237677
1530,1.429699,1.600873,0.0206807
1531,1.405129,1.600873,0.0234263
1532,1.377076,1.600873,0.0210799
1533,1.352052,1.600873,0.020729
1534,1.327656,1.600873,0.010499
1535,1.315523,1.600873,0.0108112
1536,1.303103,1.600873,0.019157
1537,1.282877,1.600873,0.0120792
1538,1.271124,1.600873,0.0097984
1539,1.556884,1.600873,0.0171471
1540,1.556646,1.600873,0.0101615
1541,1.556839,1.600873,0.0101373
1542,1.557263,1.600873,0.0169486
1543,1.558698,1.600873,0.0097912
1544,1.559951,1.600873,0.0133438
1545,1.562198,1.600873,0.0184496
1546,1.565359,1.600873,0.0097313
1547,1.566844,1.600873,0.0092125
1548,1.568117,1.600873,0.0177371
1549,1.570171,1.600873,0.0128254
1550,1.571313,1.600873,0.0089698
1551,1.571929,1.600873,0.0179485
1552,1.572644,1.600873,0.010074
1553,1.572756,1.600873,0.0110384
1554,1.572531,1.600873,0.0236053
1555,1.570633,1.600873,0.0101094
1556,1.56915,1.600873,0.0171795
1557,1.565792,1.600873,0.0105935
1558,1.563295,1.600873,0.0170791
1559,1.558047,1.600873,0.023142
1560,1.549402,1.600873,0.0228072
1561,1.539557,1.600873,0.0208766
1562,1.528919,1.600873,0.0224561
1563,1.514144,1.600873,0.0218111
1564,1.496097,1.600873,0.023026
1565,1.474758,1.600873,0.0216283
1566,1.451569,1.600873,0.0227476
1567,1.425164,1.600873,0.0230511
1568,1.397602,1.600873,0.0212701
1569,1.372091,1.600873,0.0217853
1570,1.346396,1.600873,0.0218022
1571,1.320866,1.600873,0.0222548
1572,1.295649,1.600873,0.0222735
1573,1.273218,1.600873,0.023398
1574,1.556658,1.600873,0.0225103
1575,1.557084,1.600873,0.0207632
1576,1.55873,1.600873,0.0223274
1577,1.562103,1.600873,0.0220355
1578,1.565844,1.600873,0.0231827
1579,1.569029,1.600873,0.0214723
1580,1.571169,1.600873,0.0108424
1581,1.571934,1.600873,0.011301
1582,1.572458,1.600873,0.018284
1583,1.572748,1.600873,0.0100615
1584,1.572505,1.600873,0.0095057
1585,1.572001,1.600873,0.0200381
1586,1.569688,1.600873,0.0101091
1587,1.568017,1.600873,0.0098467
1588,1.565953,1.600873,0.0185038
1589,1.561214,1.600873,0.0103975
1590,1.557878,1.600873,0.0154825
1591,1.552276,1.600873,0.0177486
1592,1.545007,1.600873,0.0102703
1593,1.54046,1.600873,0.0113076
1594,1.535041,1.600873,0.0174412
1595,1.525267,1.600873,0.0105057
1596,1.518578,1.600873,0.0098728
1597,1.511125,1.600873,0.0171656
1598,1.496785,1.600873,0.0103265
1599,1.487589,1.600873,0.0095142
1600,1.478584,1.600873,0.0189629
1601,1.459064,1.600873,0.0119969
1602,1.445608,1.600873,0.0095144
1603,1.434411,1.600873,0.0166799
1604,1.414914,1.600873,0.0094176
1605,1.403469,1.600873,0.0204067
1606,1.379073,1.600873,0.0217941
1607,1.353128,1.600873,0.0213322
1608,1.328023,1.600873,0.0221187
1609,1.30255,1.600873,0.0222154
1610,1.279315,1.600873,0.0222977
1611,1.556773,1.600873,0.0233247
1612,1.556839,1.600873,0.0227272
1613,1.558254,1.600873,0.0206233
1614,1.560968,1.600873,0.0223006
1615,1.564875,1.600873,0.0232206
1616,1.568277,1.600873,0.0233764
1617,1.570817,1.600873,0.0200591
1618,1.572206,1.600873,0.0226273
1619,1.572757,1.600873,0.0227348
1620,1.571909,1.600873,0.0217685
1621,1.569232,1.600873,0.021537
1622,1.564906,1.600873,0.0223489
1623,1.558526,1.600873,0.0220762
1624,1.550439,1.600873,0.0231923
1625,1.540558,1.600873,0.0214873
1626,1.52982,1.600873,0.0262883
1627,1.512359,1.600873,0.009743
1628,1.50449,1.600873,0.0165671
1629,1.490059,1.600873,0.0092933
1630,1.48147,1.600873,0.0095459
1631,1.47209,1.600873,0.0172086
1632,1.453598,1.600873,0.0096492
1633,1.442712,1.600873,0.0121272
1634,1.428406,1.600873,0.0178149
1635,1.407317,1.600873,0.0108448
1636,1.394173,1.600873,0.0101064
1637,1.382183,1.600873,0.0168115
1638,1.362061,1.600873,0.0124414
1639,1.347426,1.600873,0.0114887
