7179,1.541389,1.600873,0.0206661
7180,1.543021,1.600873,0.0233612
7181,1.546269,1.600873,0.0212236
7182,1.549462,1.600873,0.0220799
7183,1.551505,1.600873,0.0222063
7184,1.552527,1.600873,0.0225388
7185,1.552632,1.600873,0.0239867
7186,1.551908,1.600873,0.0205606
7187,1.550558,1.600873,0.0218036
7188,1.548354,1.600873,0.0229336
7189,1.545084,1.600873,0.0108408
7190,1.543287,1.600873,0.0190534
7191,1.53934,1.600873,0.0099538
7192,1.537283,1.600873,0.0096135
7193,1.535089,1.600873,0.0170286
7194,1.531048,1.600873,0.0108621
7195,1.527981,1.600873,0.0102992
7196,1.524686,1.600873,0.0165587
7197,1.518424,1.600873,0.0097857
7198,1.513843,1.600873,0.0093884
7199,1.509327,1.600873,0.024203
7200,1.494708,1.600873,0.0111388
7201,1.486482,1.600873,0.0172078
7202,1.472318,1.600873,0.0094673
7203,1.463194,1.600873,0.0095214
7204,1.453274,1.600873,0.0171887
7205,1.433791,1.600873,0.0115103
7206,1.419329,1.600873,0.0125356
7207,1.402657,1.600873,0.017349
7208,1.377721,1.600873,0.0123745
7209,1.359205,1.600873,0.0116074
7210,1.341978,1.600873,0.0173965
7211,1.316454,1.600873,0.0100998
7212,1.302021,1.600873,0.0096079
7213,1.288877,1.600873,0.0177753
7214,1.266246,1.600873,0.0106413
7215,1.253303,1.600873,0.0114029
7216,1.241344,1.600873,0.0168886
7217,1.225689,1.600873,0.016916
7218,1.214351,1.600873,0.0234257
7219,1.206475,1.600873,0.0215662
7220,1.206763,1.600873,0.0223109
7221,1.215389,1.600873,0.0215195
7222,1.233123,1.600873,0.0224461
7223,1.259001,1.600873,0.0219163
7224,1.291124,1.600873,0.0238261
7225,1.33166,1.600873,0.0250144
7226,1.378931,1.600873,0.0187974
7227,1.416925,1.600873,0.021397
7228,1.463092,1.600873,0.0227466
7229,1.514248,1.600873,0.0216404
7230,1.563551,1.600873,0.0222269
7231,1.610396,1.600873,0.0219926
7232,1.651692,1.600873,0.0239334
7233,1.691674,1.600873,0.0213203
7234,1.723566,1.600873,0.022252
7235,1.752826,1.600873,0.0213546
7236,1.776718,1.600873,0.022031
7237,1.797039,1.600873,0.0232032
7238,1.813237,1.600873,0.0219495
7239,1.823435,1.600873,0.0119701
7240,1.827011,1.600873,0.0168266
7241,1.829703,1.600873,0.0094438
7242,1.8299,1.600873,0.0089533
7243,1.829335,1.600873,0.0176743
7244,1.825954,1.600873,0.0101337
7245,1.822638,1.600873,0.009379
7246,1.818687,1.600873,0.0191868
7247,1.808055,1.600873,0.0122541
7248,1.799405,1.600873,0.0098291
7249,1.791471,1.600873,0.01735
7250,1.775093,1.600873,0.0105974
7251,1.763656,1.600873,0.0109356
7252,1.750715,1.600873,0.0187863
7253,1.725776,1.600873,0.0094357
7254,1.711941,1.600873,0.010906
7255,1.69486,1.600873,0.016833
7256,1.666236,1.600873,0.0096175
7257,1.648657,1.600873,0.0100345
7258,1.629372,1.600873,0.0162531
7259,1.595459,1.600873,0.0095312
7260,1.574524,1.600873,0.017623
7261,1.536106,1.600873,0.0170485
7262,1.501938,1.600873,0.0099197
7263,1.484313,1.600873,0.010657
7264,1.468109,1.600873,0.0192603
7265,1.450418,1.600873,0.0092601
7266,1.447394,1.600873,0.0161867
7267,1.446975,1.600873,0.0231212
7268,1.452578,1.600873,0.0216759
7269,1.463394,1.600873,0.022035
7270,1.478937,1.600873,0.0218956
7271,1.496843,1.600873,0.022449
7272,1.515367,1.600873,0.0239304
7273,1.533049,1.600873,0.0204583
7274,1.544574,1.600873,0.0220336
7275,1.551508,1.600873,0.0221403
7276,1.553967,1.600873,0.0233897
7277,1.553299,1.600873,0.0214633
7278,1.550528,1.600873,0.0222361
7279,1.546187,1.600873,0.0250067
7280,1.5404,1.600873,0.0190606
7281,1.536117,1.600873,0.0230767
7282,1.531626,1.600873,0.0216147
7283,1.529132,1.600873,0.0220589
7284,1.529087,1.600873,0.0222296
7285,1.529978,1.600873,0.0228015
7286,1.531009,1.600873,0.0239544
7287,1.549268,1.600873,0.0202213
7288,1.547435,1.600873,0.0111261
7289,1.546364,1.600873,0.0161444
7290,1.544976,1.600873,0.0165913
7291,1.543599,1.600873,0.0110711
7292,1.542762,1.600873,0.0102913
7293,1.542105,1.600873,0.0180935
7294,1.541208,1.600873,0.0093861
7295,1.540928,1.600873,0.0095409
7296,1.540875,1.600873,0.0174389
7297,1.541336,1.600873,0.013581
7298,1.542243,1.600873,0.010339
7299,1.543249,1.600873,0.0180386
7300,1.545726,1.600873,0.0102369
7301,1.547495,1.600873,0.0091267
7302,1.548832,1.600873,0.0167156
7303,1.550685,1.600873,0.0096272
7304,1.551447,1.600873,0.010218
7305,1.552068,1.600873,0.016725
7306,1.552602,1.600873,0.0110099
7307,1.552695,1.600873,0.0098645
7308,1.552591,1.600873,0.0186402
7309,1.552044,1.600873,0.0111047
7310,1.551494,1.600873,0.0099242
7311,1.550754,1.600873,0.0187418
7312,1.549024,1.600873,0.0123972
7313,1.547484,1.600873,0.0091901
7314,1.54618,1.600873,0.0199432
7315,1.542914,1.600873,0.0228546
7316,1.538146,1.600873,0.0216906
7317,1.533234,1.600873,0.0231818
7318,1.52695,1.600873,0.0231015
7319,1.518625,1.600873,0.0223202
7320,1.507851,1.600873,0.0222618
7321,1.494176,1.600873,0.0200094
7322,1.478852,1.600873,0.0221754
7323,1.457915,1.600873,0.0224765
7324,1.432706,1.600873,0.0228195
7325,1.403106,1.600873,0.0216544
7326,1.371819,1.600873,0.0233535
7327,1.337032,1.600873,0.020889
7328,1.306602,1.600873,0.0220632
7329,1.277153,1.600873,0.0231749
7330,1.249113,1.600873,0.0214126
7331,1.228129,1.600873,0.0218867
7332,1.213319,1.600873,0.0228007
7333,1.206281,1.600873,0.0237774
7334,1.20763,1.600873,0.0204231
7335,1.216533,1.600873,0.0225003
7336,1.23594,1.600873,0.0220076
7337,1.26185,1.600873,0.0107611
7338,1.277496,1.600873,0.0112935
7339,1.294961,1.600873,0.0167305
7340,1.323328,1.600873,0.0101184
7341,1.341424,1.600873,0.0117374
7342,1.363507,1.600873,0.0193286
7343,1.401963,1.600873,0.0110113
7344,1.424639,1.600873,0.009427
7345,1.444736,1.600873,0.0177497
7346,1.48417,1.600873,0.012216
7347,1.511852,1.600873,0.0091991
7348,1.532929,1.600873,0.0195227
7349,1.576969,1.600873,0.0148017
7350,1.607665,1.600873,0.0179597
7351,1.641923,1.600873,0.0102628
7352,1.660195,1.600873,0.011661
7353,1.679882,1.600873,0.0195415
7354,1.71029,1.600873,0.0123907
7355,1.728029,1.600873,0.0094936
7356,1.740784,1.600873,0.0178015
7357,1.762526,1.600873,0.0098022
7358,1.773276,1.600873,0.0085183
7359,1.781893,1.600873,0.0189051
7360,1.798681,1.600873,0.0101959
7361,1.806248,1.600873,0.0104782
7362,1.812969,1.600873,0.0162425
7363,1.821044,1.600873,0.0097749
7364,1.824666,1.600873,0.0092068
7365,1.827208,1.600873,0.0227223
7366,1.829931,1.600873,0.0231567
7367,1.827467,1.600873,0.0207181
7368,1.820882,1.600873,0.022995
7369,1.808796,1.600873,0.0221109
7370,1.792432,1.600873,0.0217288
7371,1.771699,1.600873,0.0220484
7372,1.745993,1.600873,0.0235091
7373,1.713377,1.600873,0.0225625
7374,1.676973,1.600873,0.0204922
7375,1.639654,1.600873,0.0222316
7376,1.59396,1.600873,0.0223163
7377,1.54501,1.600873,0.0236312
7378,1.497424,1.600873,0.0209446
7379,1.464457,1.600873,0.0227111
7380,1.448077,1.600873,0.0229305
7381,1.447447,1.600873,0.0219251
7382,1.453556,1.600873,0.0215061
7383,1.464864,1.600873,0.0219864
7384,1.480739,1.600873,0.0221288
7385,1.498964,1.600873,0.022148
7386,1.517165,1.600873,0.0230572
7387,1.533959,1.600873,0.0188126
7388,1.544455,1.600873,0.0096229
7389,1.548243,1.600873,0.0107248
7390,1.551109,1.600873,0.0176293
7391,1.553623,1.600873,0.0098231
7392,1.554047,1.600873,0.010483
7393,1.553909,1.600873,0.0171703
7394,1.55249,1.600873,0.0101548
7395,1.551143,1.600873,0.0094008
7396,1.54947,1.600873,0.0208583
7397,1.545176,1.600873,0.0113759
7398,1.542668,1.600873,0.0103666
7399,1.540145,1.600873,0.0186168
7400,1.535986,1.600873,0.0091481
7401,1.533932,1.600873,0.0100505
7402,1.532159,1.600873,0.017445
7403,1.529724,1.600873,0.0093755
7404,1.529026,1.600873,0.0104996
7405,1.528805,1.600873,0.0170399
7406,1.529362,1.600873,0.009671
7407,1.529756,1.600873,0.0089573
7408,1.530149,1.600873,0.019018
7409,1.531011,1.600873,0.0099958
7410,1.550434,1.600873,0.0165292
7411,1.549042,1.600873,0.0187529
7412,1.547319,1.600873,0.0105229
7413,1.546313,1.600873,0.0122694
7414,1.545262,1.600873,0.022948
7415,1.543362,1.600873,0.0223162
7416,1.54186,1.600873,0.02171
7417,1.540971,1.600873,0.0219417
7418,1.541073,1.600873,0.0228915
7419,1.542463,1.600873,0.0236247
7420,1.545359,1.600873,0.0211477
7421,1.548769,1.600873,0.021513
7422,1.551048,1.600873,0.0223543
7423,1.552347,1.600873,0.0220133
7424,1.552693,1.600873,0.0230603
7425,1.552227,1.600873,0.0245013
7426,1.550827,1.600873,0.0209144
7427,1.548867,1.600873,0.021502
7428,1.545997,1.600873,0.0209481
7429,1.542444,1.600873,0.0230638
7430,1.537629,1.600873,0.0216583
7431,1.532682,1.600873,0.0218123
7432,1.526622,1.600873,0.0228115
7433,1.518288,1.600873,0.0251378
7434,1.505851,1.600873,0.0188042
7435,1.494103,1.600873,0.011318
7436,1.485667,1.600873,0.0107366
7437,1.477092,1.600873,0.0170735
7438,1.460981,1.600873,0.0092459
7439,1.45124,1.600873,0.0158048
7440,1.433165,1.600873,0.0170787
7441,1.411356,1.600873,0.0099307
7442,1.397861,1.600873,0.010665
7443,1.382502,1.600873,0.0179837
7444,1.355623,1.600873,0.010656
7445,1.339833,1.600873,0.0094321
7446,1.325968,1.600873,0.0165916
7447,1.302046,1.600873,0.0090972
7448,1.289551,1.600873,0.0099006
7449,1.276927,1.600873,0.0184203
7450,1.254033,1.600873,0.0098026
7451,1.243634,1.600873,0.0115479
7452,1.232077,1.600873,0.0185064
7453,1.21761,1.600873,0.0090766
7454,1.212795,1.600873,0.0097306
7455,1.208645,1.600873,0.0166109
7456,1.205551,1.600873,0.0110489
7457,1.205844,1.600873,0.0122307
7458,1.208771,1.600873,0.0168111
7459,1.21686,1.600873,0.0099347
7460,1.2244,1.600873,0.0106714
7461,1.234476,1.600873,0.0167211
7462,1.253639,1.600873,0.0198294
7463,1.28108,1.600873,0.0230991
7464,1.318771,1.600873,0.0216217
7465,1.35817,1.600873,0.0221028
7466,1.401944,1.600873,0.0232216
7467,1.450855,1.600873,0.0213318
7468,1.498489,1.600873,0.023283
7469,1.551593,1.600873,0.0223783
7470,1.600211,1.600873,0.0212693
7471,1.641165,1.600873,0.0224915
7472,1.680133,1.600873,0.0236552
7473,1.71653,1.600873,0.0216497
7474,1.745953,1.600873,0.0211226
7475,1.770676,1.600873,0.0224671
7476,1.792615,1.600873,0.0215815
7477,1.808929,1.600873,0.0231741
7478,1.821224,1.600873,0.0219428
7479,1.82793,1.600873,0.0229774
7480,1.829878,1.600873,0.0220608
7481,1.826886,1.600873,0.0219421
7482,1.819235,1.600873,0.021603
7483,1.807259,1.600873,0.0225207
7484,1.790036,1.600873,0.0111001
7485,1.77971,1.600873,0.0183968
7486,1.759974,1.600873,0.0110806
7487,1.746504,1.600873,0.0107747
7488,1.73228,1.600873,0.0180685
7489,1.705846,1.600873,0.0123304
7490,1.685964,1.600873,0.0102176
7491,1.668388,1.600873,0.018169
7492,1.634632,1.600873,0.0107521
7493,1.612948,1.600873,0.0098086
7494,1.591951,1.600873,0.0169898
7495,1.554588,1.600873,0.0186923
7496,1.515257,1.600873,0.0203263
7497,1.478602,1.600873,0.0104964
7498,1.463788,1.600873,0.023961
7499,1.447613,1.600873,0.0193021
7500,1.447209,1.600873,0.0104653
7501,1.449231,1.600873,0.0091759
7502,1.452004,1.600873,0.0180218
7503,1.460312,1.600873,0.0107857
7504,1.466901,1.600873,0.0096719
7505,1.473711,1.600873,0.017181
7506,1.4872,1.600873,0.0093211
7507,1.495007,1.600873,0.0095939
7508,1.502993,1.600873,0.0174262
7509,1.517249,1.600873,0.0102148
7510,1.525085,1.600873,0.0116774
7511,1.533262,1.600873,0.0185233
7512,1.543837,1.600873,0.0180249
7513,1.55027,1.600873,0.0220121
7514,1.553675,1.600873,0.0224818
7515,1.553774,1.600873,0.0231538
7516,1.551333,1.600873,0.0214429
7517,1.547462,1.600873,0.0218566
7518,1.542576,1.600873,0.0226805
7519,1.537235,1.600873,0.0239183
7520,1.532352,1.600873,0.020105
7521,1.529585,1.600873,0.0221463
7522,1.528882,1.600873,0.0219277
7523,1.52971,1.600873,0.022616
7524,1.53072,1.600873,0.0226003
7525,1.549922,1.600873,0.0216991
7526,1.548044,1.600873,0.0230245
7527,1.545858,1.600873,0.0220882
7528,1.543993,1.600873,0.0214384
7529,1.542405,1.600873,0.0230963
7530,1.541204,1.600873,0.0216665
7531,1.540899,1.600873,0.0219063
7532,1.541749,1.600873,0.0222069
7533,1.543911,1.600873,0.017927
7534,1.546682,1.600873,0.0102636
7535,1.548336,1.600873,0.0104237
7536,1.54967,1.600873,0.0174976
7537,1.551291,1.600873,0.0101582
7538,1.55196,1.600873,0.009515
7539,1.552365,1.600873,0.017594
7540,1.552695,1.600873,0.0098705
7541,1.552639,1.600873,0.0096761
7542,1.55246,1.600873,0.0187711
7543,1.551718,1.600873,0.0103736
7544,1.551045,1.600873,0.010778
7545,1.550179,1.600873,0.019027
7546,1.548125,1.600873,0.0096761
7547,1.546833,1.600873,0.0092955
7548,1.545429,1.600873,0.0177181
7549,1.542353,1.600873,0.0104594
7550,1.540085,1.600873,0.0108054
7551,1.537922,1.600873,0.0179343
7552,1.533841,1.600873,0.010184
7553,1.531443,1.600873,0.0095903
7554,1.528829,1.600873,0.0174163
7555,1.523197,1.600873,0.0101964
7556,1.519307,1.600873,0.0103783
7557,1.514511,1.600873,0.0182022
7558,1.505218,1.600873,0.0166206
7559,1.494858,1.600873,0.0168666
7560,1.482134,1.600873,0.0107218
7561,1.473214,1.600873,0.0098632
7562,1.463774,1.600873,0.0226107
7563,1.439338,1.600873,0.022596
7564,1.410924,1.600873,0.0213764
7565,1.380855,1.600873,0.0221074
7566,1.347781,1.600873,0.0234815
7567,1.313425,1.600873,0.0209009
7568,1.284666,1.600873,0.0232153
7569,1.255574,1.600873,0.0211675
7570,1.233407,1.600873,0.0222685
7571,1.216272,1.600873,0.0220184
7572,1.20726,1.600873,0.022913
7573,1.205989,1.600873,0.0241185
7574,1.214163,1.600873,0.0200407
7575,1.229698,1.600873,0.0218997
7576,1.254191,1.600873,0.0223858
7577,1.285699,1.600873,0.0227511
7578,1.323545,1.600873,0.021644
7579,1.363331,1.600873,0.0220967
7580,1.407417,1.600873,0.0233511
7581,1.45713,1.600873,0.0211833
7582,1.504569,1.600873,0.0227333
7583,1.556412,1.600873,0.0101862
7584,1.579155,1.600873,0.0111164
7585,1.602313,1.600873,0.0174426
7586,1.636014,1.600873,0.0096181
7587,1.653468,1.600873,0.0148059
7588,1.678749,1.600873,0.0183633
7589,1.707497,1.600873,0.00968
7590,1.721573,1.600873,0.0113471
7591,1.737195,1.600873,0.016636
7592,1.758006,1.600873,0.0101892
7593,1.769528,1.600873,0.0109632
7594,1.780846,1.600873,0.0164686
7595,1.795875,1.600873,0.0094218
7596,1.803193,1.600873,0.0099304
7597,1.810008,1.600873,0.0187276
7598,1.820041,1.600873,0.0115573
7599,1.824484,1.600873,0.0099823
7600,1.827257,1.600873,0.0181294
7601,1.829833,1.600873,0.0101353
7602,1.829796,1.600873,0.0117025
7603,1.828552,1.600873,0.0171197
7604,1.824366,1.600873,0.0099046
7605,1.820625,1.600873,0.0129458
7606,1.814348,1.600873,0.017557
7607,1.803326,1.600873,0.0102505
7608,1.795515,1.600873,0.0093445
7609,1.787541,1.600873,0.0181732
7610,1.769505,1.600873,0.0135234
7611,1.754038,1.600873,0.0228868
7612,1.723798,1.600873,0.0228381
7613,1.688492,1.600873,0.0237773
7614,1.646389,1.600873,0.019555
7615,1.607324,1.600873,0.0223297
7616,1.558518,1.600873,0.022926
7617,1.510489,1.600873,0.0215019
7618,1.473052,1.600873,0.0239432
7619,1.449935,1.600873,0.020892
7620,1.446697,1.600873,0.0241271
7621,1.451709,1.600873,0.0198774
7622,1.460897,1.600873,0.0238144
7623,1.477057,1.600873,0.0207635
7624,1.493884,1.600873,0.0227682
7625,1.512748,1.600873,0.0225901
7626,1.529927,1.600873,0.02222
7627,1.543264,1.600873,0.02274
7628,1.551073,1.600873,0.0210496
7629,1.553831,1.600873,0.0224964
7630,1.553618,1.600873,0.0228936
7631,1.550989,1.600873,0.0176714
7632,1.547747,1.600873,0.0201561
7633,1.5433,1.600873,0.0108333
7634,1.540706,1.600873,0.0168981
7635,1.536834,1.600873,0.019477
7636,1.532777,1.600873,0.0106245
7637,1.531053,1.600873,0.0094651
7638,1.529838,1.600873,0.0166771
7639,1.528821,1.600873,0.0097196
7640,1.52894,1.600873,0.0106049
7641,1.529321,1.600873,0.0165204
7642,1.530008,1.600873,0.0093583
7643,1.530435,1.600873,0.00947
7644,1.530855,1.600873,0.0191694
7645,1.549952,1.600873,0.0109577
7646,1.549019,1.600873,0.0154434
7647,1.547624,1.600873,0.0205912
7648,1.545697,1.600873,0.0101593
7649,1.544836,1.600873,0.0097875
7650,1.544011,1.600873,0.0183097
7651,1.542624,1.600873,0.0182724
7652,1.54153,1.600873,0.0174108
7653,1.540929,1.600873,0.0098256
7654,1.540876,1.600873,0.0170684
7655,1.541329,1.600873,0.0168939
7656,1.542525,1.600873,0.0088333
7657,1.543436,1.600873,0.0099651
7658,1.544722,1.600873,0.0215402
7659,1.548248,1.600873,0.0189854
7660,1.550503,1.600873,0.022542
7661,1.552104,1.600873,0.0221128
7662,1.552684,1.600873,0.0226391
7663,1.552435,1.600873,0.0224811
7664,1.551455,1.600873,0.0222505
7665,1.549642,1.600873,0.0225272
7666,1.546894,1.600873,0.0208315
7667,1.543609,1.600873,0.0232434
7668,1.53889,1.600873,0.0221759
7669,1.53393,1.600873,0.0220239
7670,1.528269,1.600873,0.0216197
7671,1.52093,1.600873,0.0226925
7672,1.510662,1.600873,0.0239769
7673,1.496701,1.600873,0.0227076
7674,1.479617,1.600873,0.0190418
7675,1.462131,1.600873,0.0226852
7676,1.437343,1.600873,0.0219646
7677,1.409481,1.600873,0.0232178
7678,1.376525,1.600873,0.0223331
7679,1.343207,1.600873,0.0226941
7680,1.310039,1.600873,0.0171232
7681,1.286486,1.600873,0.0096163
7682,1.274227,1.600873,0.0095506
7683,1.262231,1.600873,0.0179781
7684,1.242161,1.600873,0.0112119
7685,1.23114,1.600873,0.0107404
7686,1.222397,1.600873,0.016536
7687,1.212412,1.600873,0.0111444
7688,1.207884,1.600873,0.0096226
7689,1.206315,1.600873,0.0184843
7690,1.206363,1.600873,0.0684282
7691,1.25937,1.600873,0.0221051
7692,1.291891,1.600873,0.0138525
7693,1.314764,1.600873,0.0275285
7694,1.365174,1.600873,0.017747
7695,1.400497,1.600873,0.0229891
7696,1.448755,1.600873,0.0171651
7697,1.48694,1.600873,0.0237553
7698,1.541025,1.600873,0.0165572
7699,1.578317,1.600873,0.0215387
7700,1.621909,1.600873,0.0258082
7701,1.668712,1.600873,0.0215151
7702,1.703158,1.600873,0.0146283
7703,1.724522,1.600873,0.022435
7704,1.753868,1.600873,0.0156918
7705,1.771711,1.600873,0.0213357
7706,1.792475,1.600873,0.013039
7707,1.802864,1.600873,0.0207819
7708,1.816038,1.600873,0.0138327
7709,1.822317,1.600873,0.0206165
7710,1.828195,1.600873,0.0240626
7711,1.829776,1.600873,0.0214905
7712,1.826407,1.600873,0.0178415
7713,1.820202,1.600873,0.0212802
7714,1.808868,1.600873,0.0216715
7715,1.792898,1.600873,0.0218161
7716,1.772193,1.600873,0.0231624
7717,1.745169,1.600873,0.0214035
7718,1.715556,1.600873,0.0229197
7719,1.678863,1.600873,0.0228307
7720,1.637265,1.600873,0.0255044
7721,1.584088,1.600873,0.0207309
7722,1.538714,1.600873,0.0197646
7723,1.499155,1.600873,0.0201388
7724,1.466705,1.600873,0.0202356
7725,1.449574,1.600873,0.0223013
7726,1.446863,1.600873,0.0232423
7727,1.452217,1.600873,0.0215499
7728,1.462715,1.600873,0.0114548
7729,1.470183,1.600873,0.0172423
7730,1.483279,1.600873,0.0091271
7731,1.490746,1.600873,0.0090458
7732,1.498353,1.600873,0.0219693
7733,1.553218,1.600873,0.0355288
7734,1.553103,1.600873,0.0190274
7735,1.55304,1.600873,0.0143756
7736,1.552994,1.600873,0.0218715
7737,1.552929,1.600873,0.0178788
7738,1.552878,1.600873,0.0176879
7739,1.55283,1.600873,0.0093838
7740,1.552806,1.600873,0.0102334
7741,1.552784,1.600873,0.0178743
7742,1.552746,1.600873,0.0102439
7743,1.552727,1.600873,0.0106607
7744,1.552709,1.600873,0.0172592
7745,1.552682,1.600873,0.0113402
7746,1.552665,1.600873,0.0124783
7747,1.552649,1.600873,0.0163774
7748,1.552629,1.600873,0.0097367
7749,1.552618,1.600873,0.0102546
7750,1.552608,1.600873,0.0188346
7751,1.552591,1.600873,0.0095066
7752,1.552584,1.600873,0.0091424
7753,1.552577,1.600873,0.0174016
7754,1.552561,1.600873,0.0098926
7755,1.552552,1.600873,0.0155207
7756,1.552537,1.600873,0.0218013
7757,1.552514,1.600873,0.0233519
7758,1.552493,1.600873,0.0202591
7759,1.552476,1.600873,0.0230225
7760,1.55246,1.600873,0.0218705
7761,1.552446,1.600873,0.0224785
7762,1.552433,1.600873,0.0222338
7763,1.552421,1.600873,0.0218595
7764,1.55241,1.600873,0.0243362
7765,1.552399,1.600873,0.0205623
7766,1.55239,1.600873,0.0328411
7767,1.552375,1.600873,0.0152419
7768,1.55237,1.600873,0.0190048
7769,1.552364,1.600873,0.0213147
7770,1.552358,1.600873,0.0222292
7771,1.552352,1.600873,0.0231419
7772,1.552346,1.600873,0.0209774
7773,1.552339,1.600873,0.0231443
7774,1.552329,1.600873,0.0216592
7775,1.552318,1.600873,0.0221578
7776,1.552309,1.600873,0.022068
7777,1.552301,1.600873,0.0109017
7778,1.552297,1.600873,0.0118134
7779,1.552292,1.600873,0.021074
7780,1.552279,1.600873,0.0106261
7781,1.552273,1.600873,0.0132863
7782,1.552268,1.600873,0.0179603
7783,1.552263,1.600873,0.0113552
7784,1.552263,1.600873,0.0101221
7785,1.552265,1.600873,0.018413
7786,1.552269,1.600873,0.010355
7787,1.552275,1.600873,0.0107596
7788,1.552283,1.600873,0.0182122
7789,1.552298,1.600873,0.010055
7790,1.55231,1.600873,0.0133206
7791,1.552326,1.600873,0.0186985
7792,1.552352,1.600873,0.0095805
7793,1.552366,1.600873,0.0121594
7794,1.552384,1.600873,0.0230141
7795,1.552418,1.600873,0.0099715
7796,1.552433,1.600873,0.0101055
7797,1.552447,1.600873,0.0163862
7798,1.552471,1.600873,0.0103246
7799,1.552486,1.600873,0.0121525
7800,1.552503,1.600873,0.0182648
7801,1.55253,1.600873,0.0111752
7802,1.552547,1.600873,0.0108246
7803,1.552564,1.600873,0.015919
7804,1.552588,1.600873,0.0217713
7805,1.552621,1.600873,0.0221759
7806,1.552646,1.600873,0.0229303
7807,1.552669,1.600873,0.0215919
7808,1.552685,1.600873,0.0220044
7809,1.5527,1.600873,0.0223541
7810,1.552715,1.600873,0.0234374
7811,1.55273,1.600873,0.0218273
7812,1.552745,1.600873,0.1495119
7813,1.552842,1.600873,0.0267418
7814,1.552867,1.600873,0.0175174
7815,1.552885,1.600873,0.0215606
7816,1.552908,1.600873,0.0094544
7817,1.552918,1.600873,0.0105627
7818,1.55293,1.600873,0.0165649
7819,1.552948,1.600873,0.0141145
7820,1.552962,1.600873,0.0223611
7821,1.552984,1.600873,0.0345242
7822,1.553016,1.600873,0.0333746
7823,1.553048,1.600873,0.0317799
7824,1.553077,1.600873,0.0348418
7825,1.553101,1.600873,0.0318772
7826,1.553118,1.600873,0.0338851
7827,1.553133,1.600873,0.0362718
7828,1.553149,1.600873,0.0305686
7829,1.553162,1.600873,0.0326207
7830,1.553174,1.600873,0.0341305
7831,1.553187,1.600873,0.0327583
7832,1.553198,1.600873,0.034165
7833,1.553207,1.600873,0.0326089
7834,1.553216,1.600873,0.0329776
7835,1.553223,1.600873,0.03341
7836,1.553228,1.600873,0.034186
7837,1.553235,1.600873,0.0337129
7838,1.553245,1.600873,0.0321218
7839,1.553257,1.600873,0.0335686
7840,1.553268,1.600873,0.0330731
7841,1.553276,1.600873,0.0325515
7842,1.553282,1.600873,0.0356212
7843,1.553282,1.600873,0.0315078
7844,1.55328,1.600873,0.0216872
7845,1.553278,1.600873,0.0225698
7846,1.553275,1.600873,0.0230874
7847,1.553273,1.600873,0.0215771
7848,1.55327,1.600873,0.0239895
7849,1.553265,1.600873,0.0207225
7850,1.55326,1.600873,0.0232117
7851,1.553255,1.600873,0.0208503
7852,1.553249,1.600873,0.0225689
7853,1.553243,1.600873,0.0218508
7854,1.553236,1.600873,0.0223177
7855,1.553231,1.600873,0.0245669
7856,1.553227,1.600873,0.0198048
7857,1.553225,1.600873,0.0222698
7858,1.553225,1.600873,0.0219914
7859,1.553226,1.600873,0.0229153
7860,1.553227,1.600873,0.0215688
7861,1.553227,1.600873,0.0228595
7862,1.553225,1.600873,0.0227814
7863,1.553221,1.600873,0.0211076
7864,1.553215,1.600873,0.0231415
7865,1.553206,1.600873,0.0215493
7866,1.553197,1.600873,0.0223413
7867,1.553185,1.600873,0.0225736
7868,1.553172,1.600873,0.022497
7869,1.553159,1.600873,0.0221468
7870,1.553147,1.600873,0.0208839
7871,1.553136,1.600873,0.0222238
7872,1.553128,1.600873,0.0219183
7873,1.553121,1.600873,0.0230898
7874,1.553116,1.600873,0.0215851
7875,1.553111,1.600873,0.0227045
7876,1.553104,1.600873,0.023165
7877,1.553097,1.600873,0.0623397
7878,1.553075,1.600873,0.0222287
7879,1.55307,1.600873,0.046597
7880,1.553056,1.600873,0.0284261
7881,1.553044,1.600873,0.0219938
7882,1.553033,1.600873,0.0183495
7883,1.553022,1.600873,0.0091192
7884,1.553017,1.600873,0.0235485
7885,1.553003,1.600873,0.0323938
7886,1.552981,1.600873,0.0335241
7887,1.552959,1.600873,0.0354247
7888,1.552936,1.600873,0.0309623
7889,1.552914,1.600873,0.0332645
7890,1.552892,1.600873,0.034137
7891,1.552879,1.600873,0.0331014
7892,1.552876,1.600873,0.0348335
7893,1.552873,1.600873,0.0325208
7894,1.552864,1.600873,0.0322895
7895,1.552853,1.600873,0.0329256
7896,1.552847,1.600873,0.0346317
7897,1.552851,1.600873,0.0337803
7898,1.552864,1.600873,0.0316899
7899,1.552883,1.600873,0.0337735
7900,1.552903,1.600873,0.0342986
7901,1.552917,1.600873,0.0334678
7902,1.552926,1.600873,0.0334504
7903,1.552927,1.600873,0.0336274
7904,1.55292,1.600873,0.0319847
7905,1.552909,1.600873,0.0329018
7906,1.552895,1.600873,0.0352159
7907,1.552881,1.600873,0.0252054
7908,1.552868,1.600873,0.0169194
7909,1.552856,1.600873,0.0226239
7910,1.552841,1.600873,0.0227392
7911,1.552829,1.600873,0.0220549
7912,1.552826,1.600873,0.0216622
7913,1.55283,1.600873,0.0226476
7914,1.552841,1.600873,0.0238921
7915,1.552859,1.600873,0.0202275
7916,1.552878,1.600873,0.0218962
7917,1.552901,1.600873,0.0221496
7918,1.552927,1.600873,0.0228201
7919,1.552956,1.600873,0.0226007
